term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%+2$@%x,0.686668517072508,0.0
x$@%.$@%x,-0.018582492735070965,-0.0020682530640590683
x$@%2$@%x,0.801898258646492,0.0
x$@%4$@%x,0.20547592370736018,0.0
x$@%8-6$@%x,0.686668517072508,0.0
x$@%=$@%x,2.746674068290032,0.0
x$@%a$@%x,0.013160489004654623,0.0
x$@%about$@%x,0.04648427045901611,0.0
x$@%add$@%x,0.4983551156240901,0.0
x$@%address$@%x,0.5989567549335779,0.0
x$@%and$@%x,0.0011076532890019843,0.0
x$@%answer$@%x,0.13046222957175663,0.0
x$@%appear$@%x,0.19513775761893928,0.0
x$@%arithmetic$@%x,2.755043296790024,0.0
x$@%ask$@%x,0.2243362975887852,0.0
x$@%assignment$@%x,0.313549421592915,0.0
x$@%basic$@%x,0.24691550428270084,0.0
x$@%be$@%x,0.023117245600714945,0.004149383546811397
x$@%board$@%x,0.42049584194937073,0.0
x$@%boy$@%x,0.8892749085273126,0.0
x$@%by$@%x,0.011416118853018391,0.0
x$@%class$@%x,1.366004149631412,0.0
x$@%correct$@%x,0.2557018930605544,0.0
x$@%demonstrate$@%x,0.4631365453317362,0.0
x$@%do$@%x,0.013976194237515864,0.0
x$@%dumb$@%x,0.5125718889965921,0.0
x$@%educational$@%x,0.3335514248116252,0.0
x$@%example$@%x,0.17938556566116534,0.0
x$@%explain$@%x,0.24819505673746517,0.0
x$@%fact$@%x,0.26588326280673685,0.0
x$@%good$@%x,0.23451770057368737,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%how$@%x,0.45617153657222215,0.0
x$@%if$@%x,0.028247249138072562,0.0
x$@%improve$@%x,0.24140927426890016,0.0
x$@%in$@%x,0.006727133873889105,0.0
x$@%instruct$@%x,1.143724525005701,0.0
x$@%instructor$@%x,0.6351755456230579,0.0
x$@%kid$@%x,0.37524535291307837,0.0
x$@%lead$@%x,0.1623702195333323,0.0
x$@%learn$@%x,0.408230994845541,0.0
x$@%lesson$@%x,0.3655160995284898,0.0
x$@%look$@%x,0.23312591010352715,0.0
x$@%math$@%x,17.349366331875522,5.081404364984463
x$@%meth$@%x,3.090008326826286,0.0
x$@%method$@%x,0.19045650388866545,0.0
x$@%need$@%x,0.09096938754923861,0.0
x$@%number$@%x,0.09386565243991998,0.0
x$@%of$@%x,0.0010395070302071732,0.0
x$@%point$@%x,0.2608910327024245,0.0
x$@%pointer$@%x,0.7259149092834947,0.0
x$@%present$@%x,0.13555829097114086,0.0
x$@%problem$@%x,0.9078458781237075,1.0740711797519922
x$@%pupil$@%x,0.5403030544077431,0.0
x$@%question$@%x,0.1632948644627062,0.0
x$@%review$@%x,0.7232538777085381,0.0
x$@%she$@%x,1.559332186295823,0.7683706017975328
x$@%show$@%x,0.27049570876735884,0.0
x$@%sit$@%x,0.8237085802496583,0.0
x$@%solitary$@%x,0.2584954373772351,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%student$@%x,2.4496839711759835,0.0
x$@%subtract$@%x,0.3387602909989642,0.0
x$@%teach$@%x,6.950680533824303,2.2679936482244267
x$@%teacher$@%x,7.78183676973908,0.0
x$@%teaching$@%x,3.184284380098582,0.0
x$@%that$@%x,0.006098770521179006,0.0
x$@%the$@%x,0.0541239660414824,0.0
x$@%they$@%x,0.005096644359202757,0.0
x$@%think$@%x,0.09058694228685892,0.0
x$@%this$@%x,0.03158742298809958,0.0
x$@%to$@%x,0.021307095620849092,0.0
x$@%tutor$@%x,1.333085466188721,0.0
x$@%very$@%x,0.0833234884359488,0.0
x$@%with$@%x,0.006879939512358294,0.0
x$@%woman$@%x,0.1575380798727574,0.0
x$@%write$@%x,0.1512754192595715,0.0
0.14336081640409815
