term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.05097850923020151,0.0
"x$@%,$@%x",0.00010908103168275658,0.0
x$@%.$@%x,-0.013132656906772733,-0.0020682530640590683
x$@%?$@%x,0.18958726362276312,0.0
x$@%a$@%x,0.09781439836286951,0.0
x$@%about$@%x,0.1019836721585687,0.0
x$@%adult$@%x,0.34838824621434994,0.0
x$@%allowance$@%x,0.7230134592382073,0.0
x$@%and$@%x,0.0012114957848459204,0.0
x$@%answer$@%x,0.3805148362509568,0.0
x$@%ask$@%x,2.9975206775350896,0.9596608285742478
x$@%baby$@%x,0.5074204062872372,0.0
x$@%be$@%x,0.013994888742497763,0.0
x$@%bee$@%x,0.39947685771105684,0.0
x$@%bird$@%x,0.22883578743061886,0.0
x$@%boy$@%x,5.771611239950155,0.0
x$@%brother$@%x,0.24423470353692045,0.0
x$@%by$@%x,0.04106631642960782,0.0
x$@%come$@%x,0.07177061129071988,0.0
x$@%confuse$@%x,0.9137902488212245,0.0
x$@%confused$@%x,0.1902666997995282,0.0
x$@%confusion$@%x,0.2496390408334024,0.0
x$@%curious$@%x,0.15584951730444063,0.0
x$@%dad$@%x,2.209989093328975,0.0
x$@%do$@%x,0.0372698513000423,0.0
x$@%elder$@%x,0.8211355564143493,0.0
x$@%explain$@%x,0.1579423088329324,0.0
x$@%father$@%x,3.609119396764387,1.8105688011855512
x$@%for$@%x,0.005179845628436023,0.0
x$@%from$@%x,0.03108064224675526,0.0
x$@%give$@%x,0.11410788792504797,0.0
x$@%glass$@%x,0.1285445808089055,0.0
x$@%gravity$@%x,0.4793722292532683,0.0
x$@%guy$@%x,0.82253911910677,0.0
x$@%have$@%x,0.01689092183568597,0.0
x$@%he$@%x,0.4838374919245075,0.13976194237515863
x$@%i$@%x,0.6834291853287895,0.0
x$@%idea$@%x,0.22933260148655268,0.0
x$@%information$@%x,0.7930627227652155,0.0
x$@%listen$@%x,1.6315753286115722,0.0
x$@%little$@%x,0.4407962599502155,0.0
x$@%man$@%x,0.5564543854689697,0.0
x$@%my$@%x,0.18659851629841734,0.0
x$@%of$@%x,0.0006930046868047821,0.0
x$@%older$@%x,0.24423470353692045,0.0
x$@%order$@%x,0.1350187782285468,0.0
x$@%provide$@%x,0.100850279506381,0.0
x$@%question$@%x,5.776267177830039,1.1430640512389434
x$@%receive$@%x,0.24358629705957968,0.0
x$@%sam$@%x,0.7725020817065715,0.0
x$@%same$@%x,0.03836727368878274,0.0
x$@%say$@%x,0.039619147132283525,0.0
x$@%seem$@%x,0.07910627916860462,0.0
x$@%son$@%x,1.8873815988295832,2.1726834684201015
x$@%teach$@%x,0.18899947068536888,0.0
x$@%the$@%x,0.02902458050435419,0.0
x$@%they$@%x,0.0026824443995803983,0.0
x$@%think$@%x,0.06588141257226103,0.0
x$@%this$@%x,0.02021595071238373,0.0
x$@%to$@%x,0.015351907764869869,0.0
x$@%what$@%x,0.05852557886756293,0.0
x$@%where$@%x,0.22010517014432857,0.0
x$@%while$@%x,0.0752871381978642,0.0
x$@%who$@%x,0.01786184190943023,0.0
x$@%why$@%x,0.19570067767025356,0.0
x$@%wonder$@%x,0.27480324859245575,0.0
x$@%yet$@%x,0.05526936519628943,0.0
x$@%young$@%x,0.6967516642040872,0.0
0.39089192442686316
