term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%forward$@%race,1.2360033307305145,0.0
amod$@%front$@%crawl,0.7725020817065715,0.0
amod$@%good$@%shape,0.0,5.486869473092628
amod$@%great$@%activity,0.8828595219503674,0.0
amod$@%olympic$@%competition,2.060005551217524,0.0
amod$@%physical$@%activity,0.7838384961560896,0.0
amod$@%swim$@%cap,0.5618196957865975,0.0
amod$@%swim$@%lap,1.4591705987790795,0.0
aux$@%be$@%do,0.4888537803945229,0.0
aux$@%be$@%excerse,1.545004163413143,0.0
aux$@%be$@%practice,1.234055345781941,0.0
aux$@%be$@%swam,0.686668517072508,0.0
aux$@%be$@%swim,18.33235616114014,4.793722292532682
aux$@%be$@%swimming,1.2360033307305145,0.0
aux$@%be$@%take,0.2812720823666099,0.0
aux$@%be$@%train,0.5646004849982736,0.0
aux$@%be$@%wear,0.3359190912604157,0.0
aux$@%to$@%ocean,0.515001387804381,0.0
auxpass$@%be$@%swam,0.686668517072508,0.0
ccomp$@%swimming$@%dream,0.6180016653652572,0.0
complm$@%that$@%swimming,0.6180016653652572,0.0
conj_and$@%cap$@%google,0.5618196957865975,0.0
conj_and$@%swimming$@%goggles,0.5618196957865975,0.0
cop$@%be$@%activity,0.6048723577996085,0.0
cop$@%be$@%freak,0.6858586841365785,0.0
cop$@%be$@%lap,1.4591705987790795,0.0
cop$@%be$@%ocean,0.515001387804381,0.0
cop$@%be$@%swimming,0.6180016653652572,0.0
det$@%a$@%activity,0.6848174703618117,0.0
det$@%a$@%body,0.35950863049845916,0.0
det$@%a$@%breathe,0.6180016653652572,0.0
det$@%a$@%cap,0.49880631573569345,0.0
det$@%a$@%dog,0.41005751119727374,0.0
det$@%a$@%freak,0.6858586841365785,0.0
det$@%a$@%human,0.5646004849982736,0.0
det$@%a$@%lake,0.5713223426523091,0.0
det$@%a$@%man,2.8460008672838155,1.169381359556317
det$@%a$@%person,0.7635399540838281,0.0
det$@%a$@%stroke,0.6268938834892168,0.0
det$@%a$@%swimmer,1.2360033307305145,0.0
det$@%a$@%swimming,1.1798213611518547,0.0
det$@%some$@%lap,0.6180016653652572,0.0
det$@%the$@%breast,1.371717368273157,0.0
det$@%the$@%crawl,0.7725020817065715,0.0
det$@%the$@%man,2.000757807606452,0.0
det$@%the$@%ocean,2.331074926348281,0.0
det$@%the$@%pool,1.2390908681873098,0.0
det$@%the$@%swimmer,2.429899338083878,0.0
det$@%the$@%water,0.9249167201055992,0.0
det$@%this$@%swimmer,1.2360033307305145,0.0
dobj$@%crawl$@%do,0.7725020817065715,0.0
dobj$@%fast$@%swimming,1.2360033307305145,0.0
dobj$@%goggles$@%wear,0.5618196957865975,0.0
dobj$@%lap$@%do,0.6180016653652572,0.0
dobj$@%lap$@%practice,0.6180016653652572,0.0
dobj$@%stroke$@%practice,0.8828595219503674,0.0
dobj$@%swimmer$@%look,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.0041886669212758834,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%for$@%WORDERASED,0.015662306318691754,0.0
erased$@%in$@%WORDERASED,0.05910309399467695,0.03154835773492606
erased$@%of$@%WORDERASED,0.01125146694839151,0.0
erased$@%with$@%WORDERASED,0.016554014441683335,0.0
nn$@%a$@%swimmer,0.8828595219503674,0.0
nn$@%cap$@%swimming,0.5618196957865975,0.0
nn$@%experienced$@%swimmer,0.8828595219503674,0.0
nn$@%like$@%swimmer,0.8828595219503674,0.0
nn$@%man$@%swimming,0.6180016653652572,0.0
nn$@%michael$@%phelps,0.7725020817065715,0.0
