term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.019263553845054057,-0.0020682530640590683
x$@%a$@%x,0.00311852109062152,0.008316056241657386
x$@%after$@%x,0.7483119529528304,0.0
x$@%and$@%x,0.0011422674542832965,0.0
x$@%as$@%x,0.007299376591031838,0.0
x$@%at$@%x,0.01202744160290686,0.0
x$@%attack$@%x,0.8535542197364684,0.0
x$@%away$@%x,0.331803105365419,0.0
x$@%be$@%x,0.01946647664966215,0.004149383546811397
x$@%bound$@%x,0.46188875048307154,0.0
x$@%braking$@%x,3.090008326826286,0.0
x$@%cat$@%x,25.70798671249313,3.877431560658527
x$@%catch$@%x,0.2821891477516581,1.9753240342616067
x$@%chase$@%x,20.460759637636464,0.0
x$@%cover$@%x,0.13207473362649855,0.0
x$@%dog$@%x,13.904826364405169,2.8841797876482436
x$@%down$@%x,0.07223422288423212,0.0
x$@%fighting$@%x,0.7564242761708404,0.0
x$@%frightening$@%x,0.5403030544077431,0.0
x$@%from$@%x,0.03049199371935459,0.0
x$@%he$@%x,0.04325964883040624,0.0
x$@%hill$@%x,0.24034831563735362,0.0
x$@%ice$@%x,0.2839523276177326,0.0
x$@%if$@%x,0.031071974051879822,0.0
x$@%into$@%x,0.0268402915974261,0.0
x$@%it$@%x,0.0032573654115387973,0.0
x$@%jump$@%x,2.0850155299571798,0.0
x$@%oncoming$@%x,0.45723912275771894,0.0
x$@%orange$@%x,0.0,3.6951100038645723
x$@%other$@%x,0.08677392949102694,0.0
x$@%play$@%x,0.17302826350697895,0.0
x$@%pursue$@%x,0.41202568394974903,0.0
x$@%run$@%x,2.369752373774348,0.0
x$@%scare$@%x,0.423410650459726,0.0
x$@%slide$@%x,0.24034831563735362,0.0
x$@%squirel$@%x,1.545004163413143,0.0
x$@%the$@%x,0.14955731145913714,0.008316056241657386
x$@%to$@%x,0.0017857375377473526,0.0
x$@%traffic$@%x,0.26963147287384437,0.0
x$@%try$@%x,0.1517175487479739,0.0
x$@%whatever$@%x,0.20618124074767516,0.0
x$@%with$@%x,0.02012382307364801,0.0
0.3910338043727487
