term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%snap$@%go,0.6180016653652572,0.0
advmod$@%how$@%use,0.423410650459726,0.0
advmod$@%just$@%snap,0.6180016653652572,0.0
advmod$@%properly$@%use,0.5486869473092628,0.0
advmod$@%when$@%snap,0.6180016653652572,0.0
amod$@%memorable$@%moment,0.6858586841365785,0.0
amod$@%old$@%camera,0.6180016653652572,0.0
amod$@%young$@%woman,0.35249377824168426,0.0
aux$@%be$@%capture,2.685364379265701,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%learn,0.423410650459726,0.0
aux$@%be$@%snap,0.5618196957865975,0.0
aux$@%be$@%take,9.055328181752202,0.0
aux$@%be$@%use,0.5748406062536775,0.0
aux$@%to$@%take,0.4341950583318334,0.0
aux$@%to$@%use,0.21910326070882982,0.0
conj_and$@%use$@%take,0.515001387804381,0.0
conj_or$@%take$@%take,0.5486869473092628,0.0
cop$@%be$@%photographer,1.030002775608762,0.0
dep$@%camera$@%hold,1.545004163413143,0.0
det$@%a$@%camera,4.537751900095545,0.0
det$@%a$@%mirror,0.49880631573569345,0.0
det$@%a$@%moment,0.2939219071454347,0.0
det$@%a$@%pcture,1.030002775608762,0.0
det$@%a$@%photo,1.9685034960283614,0.0
det$@%a$@%photograph,4.240401037246461,0.0
det$@%a$@%photographer,1.030002775608762,0.0
det$@%a$@%picture,11.939562063948609,0.0
det$@%another$@%selfie,0.7725020817065715,0.0
det$@%the$@%camera,1.9433710388165721,0.0
det$@%the$@%flash,1.5546130173762445,0.0
det$@%the$@%girl,0.35234922670689495,0.0
det$@%the$@%lady,0.46188875048307154,0.0
det$@%the$@%woman,7.081884965331776,0.0
dobj$@%camera$@%hold,0.8828595219503674,0.0
dobj$@%camera$@%use,3.553509575850229,0.0
dobj$@%flash$@%turn,1.2360033307305145,0.0
dobj$@%flash$@%use,0.515001387804381,0.0
dobj$@%moment$@%capture,0.7725020817065715,0.0
dobj$@%pcture$@%take,1.030002775608762,0.0
dobj$@%photo$@%take,2.2171812994435363,6.180016653652572
dobj$@%photograph$@%capture,1.9128622975591296,0.0
dobj$@%photograph$@%snap,0.5618196957865975,0.0
dobj$@%photograph$@%take,1.5676769923121792,0.0
dobj$@%picture$@%snap,2.0085054124370862,0.0
dobj$@%picture$@%take,19.088650848877638,0.0
dobj$@%selfie$@%mess,0.7725020817065715,0.0
erased$@%and$@%WORDERASED,0.0019198056722514465,0.0
erased$@%for$@%WORDERASED,0.01326689476406831,0.06633447382034155
erased$@%front$@%WORDERASED,0.18972650668832808,0.0
erased$@%in$@%WORDERASED,0.01712546342079465,0.0
erased$@%of$@%WORDERASED,0.020091660912230025,0.0
erased$@%on$@%WORDERASED,0.016073035596611898,0.0
erased$@%or$@%WORDERASED,0.01761295865460336,0.0
erased$@%with$@%WORDERASED,0.017298945091559083,0.0
infmod$@%take$@%camera,0.7725020817065715,0.0
neg$@%not$@%use,0.32355776744861325,0.0
nn$@%idiot$@%girl,0.7725020817065715,0.0
nn$@%valley$@%girl,0.7725020817065715,0.0
nsubj$@%dmv$@%picture,2.060005551217524,0.0
nsubj$@%flash$@%go,0.6180016653652572,0.0
nsubj$@%girl$@%mess,0.7725020817065715,0.0
nsubj$@%girl$@%take,0.7838384961560896,0.0
nsubj$@%lady$@%snap,0.7725020817065715,0.0
nsubj$@%she$@%capture,1.030002775608762,0.0
nsubj$@%she$@%take,3.6510581559232977,3.3468033095963565
nsubj$@%woman$@%capture,1.655361603656939,0.0
nsubj$@%woman$@%hold,0.8828595219503674,0.0
nsubj$@%woman$@%learn,0.6180016653652572,0.0
nsubj$@%woman$@%photographer,1.030002775608762,0.0
nsubj$@%woman$@%snap,1.7978230265171118,0.0
nsubj$@%woman$@%take,10.437781000095619,0.0
nsubj$@%woman$@%use,1.1330030531696382,0.0
poss$@%my$@%picture,0.8828595219503674,0.0
poss$@%she$@%camera,1.2360033307305145,0.0
prep$@%on$@%turn,1.2360033307305145,0.0
prep_for$@%camera$@%smile,1.2360033307305145,0.0
prep_for$@%other$@%photo,0.0,6.180016653652572
prep_in$@%blue$@%lady,0.7725020817065715,0.0
prep_in$@%mirror$@%take,0.5618196957865975,0.0
prep_in$@%vestagtion$@%nci,1.545004163413143,0.0
prep_in_front_of$@%she$@%take,0.47538589643481327,0.0
prep_of$@%herself$@%photo,0.5618196957865975,0.0
prep_of$@%herself$@%picture,0.6180016653652572,0.0
prep_of$@%other$@%picture,0.6180016653652572,0.0
prep_of$@%something$@%picture,0.47538589643481327,0.0
prep_on$@%camera$@%go,0.6180016653652572,0.0
prep_on$@%camera$@%photograph,0.5618196957865975,0.0
prep_with$@%camera$@%snap,0.6180016653652572,0.0
prep_with$@%camera$@%take,0.686668517072508,0.0
prt$@%off$@%go,0.3782121380854202,0.0
prt$@%up$@%mess,0.6858586841365785,0.0
punct$@%.$@%attempt,0.5307140633497636,0.0
punct$@%.$@%capture,2.2079911824039633,0.0
punct$@%.$@%go,0.08968129249145843,0.0
punct$@%.$@%hold,0.758811983129834,0.0
punct$@%.$@%learn,0.24911371995386367,0.0
punct$@%.$@%mess,0.6351755456230579,0.0
punct$@%.$@%nci,1.545004163413143,0.0
punct$@%.$@%photographer,1.030002775608762,0.0
punct$@%.$@%picture,1.5979074308442274,0.0
