term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.022956736621040846,-0.0020682530640590683
x$@%a$@%x,0.002376016069044967,0.0
x$@%appear$@%x,0.5616602406529908,0.0
x$@%be$@%x,0.028469726993815024,0.004149383546811397
x$@%because$@%x,0.061335010701837264,0.0
x$@%body$@%x,0.12114203597419088,0.0
x$@%boy$@%x,6.600114814388514,1.497885426528353
x$@%celebrate$@%x,0.7230134592382073,0.0
x$@%dace$@%x,1.545004163413143,0.0
x$@%dance$@%x,11.427774684321747,2.5964977151964628
x$@%dancee$@%x,3.090008326826286,0.0
x$@%dancing$@%x,8.074435392392832,0.0
x$@%do$@%x,0.06655330589293268,0.0
x$@%down$@%x,0.14446844576846424,0.0
x$@%enjoy$@%x,1.5600679761946812,0.0
x$@%entice$@%x,0.686668517072508,0.0
x$@%favorite$@%x,0.3204644208498048,0.0
x$@%fun$@%x,1.5677471079645748,0.0
x$@%get$@%x,0.22427978829354117,0.0
x$@%good$@%x,0.10050758596015172,0.0
x$@%groove$@%x,1.0973738946185256,0.0
x$@%happily$@%x,0.9086474483767444,0.0
x$@%happy$@%x,0.5709382680083854,0.0
x$@%have$@%x,0.014809929471654014,0.0
x$@%he$@%x,0.3514534256449273,0.0
x$@%in$@%x,0.0012847576629178132,0.0
x$@%joyous$@%x,0.9144782455154379,0.0
x$@%lad$@%x,0.9141157482436946,0.0
x$@%like$@%x,0.11557956655457435,0.0
x$@%listen$@%x,0.6156841713985818,0.0
x$@%man$@%x,0.11925473012406011,0.0
x$@%move$@%x,0.08032447820017778,0.0
x$@%music$@%x,4.35269993040796,0.0
x$@%on$@%x,0.011066652551673604,0.0
x$@%rythm$@%x,0.7725020817065715,0.0
x$@%singing$@%x,3.1794631441165384,0.0
x$@%song$@%x,0.4472515153643487,0.0
x$@%the$@%x,0.0479752167650584,0.008316056241657386
x$@%this$@%x,0.04437007364146559,0.0
x$@%time$@%x,0.06036369353802251,0.0
x$@%to$@%x,0.02523086188580305,0.0
x$@%tune$@%x,0.4704562782885844,0.0
x$@%while$@%x,0.08281585201765063,0.0
x$@%young$@%x,0.24063636754301287,0.0
0.22824746398630713
