term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.25461024090763,0.0
x$@%.$@%x,-0.025769448295764524,-0.0020682530640590683
x$@%a$@%x,0.004781732338952996,0.008316056241657386
x$@%be$@%x,0.03399036688763004,0.004149383546811397
x$@%day$@%x,0.09069131559614431,0.0
x$@%ever$@%x,0.1758938233249149,0.0
x$@%exercise$@%x,2.9776707245269303,0.0
x$@%for$@%x,0.014429569964928923,0.0
x$@%girl$@%x,0.7142269995920536,1.785567498980134
x$@%health$@%x,0.43274961919941046,0.0
x$@%jog$@%x,1.4696971802926682,0.0
x$@%jogging$@%x,23.175062451197153,0.0
x$@%kasey$@%x,0.8828595219503674,0.0
x$@%long$@%x,0.09274216809117217,0.0
x$@%marathon$@%x,1.371717368273157,0.0
x$@%pink$@%x,0.0,3.615067296191036
x$@%run$@%x,8.028524625842888,1.1048428384187456
x$@%she$@%x,1.0885250192131715,0.0
x$@%shoe$@%x,0.0,3.001962823304627
x$@%the$@%x,0.051559548698275816,0.0
x$@%this$@%x,0.011371472275715848,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%trail$@%x,0.3805653047154279,0.0
x$@%walk$@%x,0.30905753308458744,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%woman$@%x,8.861516992842608,0.0
0.9252838372473008
