term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
x$@%.$@%burp,3.090008326826286,0.0
x$@%.$@%chuckle,0.8776514368849035,0.0
x$@%.$@%dance,0.8776514368849035,0.0
x$@%.$@%eat,0.4202357089838002,0.0
x$@%.$@%express,0.3538093755665091,0.0
x$@%.$@%fall,0.40313608965983505,0.0
x$@%.$@%fold,0.9144782455154379,0.0
x$@%.$@%giggle,4.635012490239429,0.0
x$@%.$@%happy,0.8518569828531979,0.0
x$@%.$@%hear,0.4652794079126058,0.0
x$@%.$@%hold,0.1931521411603214,0.0
x$@%.$@%hurt,0.9315908002471517,0.0
x$@%.$@%laugh,24.820287168366438,3.1354942159291497
x$@%.$@%pass,0.4837633075918021,0.0
x$@%.$@%smile,1.5222612188617115,0.0
x$@%.$@%speak,1.1240955104641235,0.0
x$@%.$@%think,0.1831681219573802,0.0
x$@%2x4$@%eat,0.686668517072508,0.0
x$@%a$@%2x4,0.686668517072508,0.0
x$@%a$@%event,0.4425324529240392,0.0
x$@%a$@%joke,0.43579293568478933,0.0
x$@%a$@%lot,0.2080178505038133,0.0
x$@%and$@%WORDERASED,0.004654074356973204,0.0
x$@%backward$@%fall,1.030002775608762,0.0
x$@%be$@%chuckle,1.2360033307305145,0.0
x$@%be$@%dance,1.0973738946185256,0.0
x$@%be$@%express,0.4202357089838002,0.0
x$@%be$@%fall,0.7617631235364121,0.0
x$@%be$@%fold,0.9144782455154379,0.0
x$@%be$@%funny,0.6529398201740675,0.0
x$@%be$@%giggle,1.545004163413143,0.0
x$@%be$@%happy,0.8088944186215331,0.0
x$@%be$@%hold,0.23513752571634777,0.0
x$@%be$@%laugh,22.122293619427897,4.570578741218473
x$@%be$@%pass,0.6943932905100726,0.0
x$@%be$@%toothpick,0.686668517072508,0.0
x$@%burp$@%VROOT,3.090008326826286,0.0
x$@%chuckle$@%VROOT,0.8776514368849035,0.0
x$@%dance$@%VROOT,0.8776514368849035,0.0
x$@%dress$@%girl,0.5618196957865975,0.0
x$@%eat$@%VROOT,0.41056777820717466,0.0
x$@%event$@%joy,0.686668517072508,0.0
x$@%express$@%VROOT,0.3538093755665091,0.0
x$@%fall$@%VROOT,0.3993045032890519,0.0
x$@%fold$@%VROOT,0.9144782455154379,0.0
x$@%from$@%WORDERASED,0.010927892565008278,0.0
x$@%funny$@%hear,0.8828595219503674,0.0
x$@%funny$@%joke,0.5618196957865975,0.0
x$@%funny$@%think,0.8828595219503674,0.0
x$@%gas$@%pass,1.2360033307305145,0.0
x$@%giggle$@%VROOT,4.635012490239429,0.0
x$@%girl$@%chuckle,1.2360033307305145,0.0
x$@%girl$@%dance,1.2360033307305145,0.0
x$@%girl$@%eat,0.686668517072508,0.0
x$@%girl$@%express,0.686668517072508,0.0
x$@%girl$@%fall,0.9144782455154379,0.0
x$@%girl$@%hear,0.7838384961560896,0.0
x$@%girl$@%hold,0.6180016653652572,0.0
x$@%girl$@%laugh,18.326975383988934,0.0
x$@%girl$@%side,0.6180016653652572,0.0
x$@%girl$@%think,0.8828595219503674,0.0
x$@%guffaw$@%fold,1.030002775608762,0.0
x$@%happy$@%VROOT,0.8367008273990891,0.0
x$@%hard$@%laugh,2.1172518187435263,0.0
x$@%have$@%hear,0.2526199338173107,0.0
x$@%head$@%laugh,0.7725020817065715,0.0
x$@%hear$@%VROOT,0.45830079315034267,0.0
x$@%heartily$@%laugh,2.060005551217524,0.0
x$@%hold$@%VROOT,0.19459101490553132,0.0
x$@%hurt$@%VROOT,0.9315908002471517,0.0
x$@%in$@%WORDERASED,0.005497062332600753,0.0
x$@%joke$@%hear,0.5618196957865975,0.0
x$@%joy$@%express,0.686668517072508,0.0
x$@%just$@%hear,0.7259149092834947,0.0
x$@%lady$@%laugh,0.515001387804381,0.0
x$@%laugh$@%VROOT,24.820287168366438,3.1354942159291497
x$@%laugh$@%hear,0.49880631573569345,0.0
x$@%laugh$@%hold,0.6180016653652572,0.0
x$@%laugh$@%hurt,1.1330030531696382,0.0
x$@%little$@%girl,0.7313761974040862,0.0
x$@%lot$@%laugh,0.5618196957865975,0.0
x$@%loud$@%laugh,1.030002775608762,0.0
x$@%loud$@%out,1.2703510912461158,0.0
x$@%much$@%laugh,0.6180016653652572,0.0
x$@%off$@%laugh,0.7725020817065715,0.0
x$@%out$@%laugh,2.575006939021905,0.0
x$@%over$@%WORDERASED,0.196596105550305,0.0
x$@%pass$@%VROOT,0.47916540394686236,0.0
x$@%purple$@%dress,0.5618196957865975,0.0
x$@%purple$@%lady,0.515001387804381,0.0
x$@%she$@%fold,1.030002775608762,0.0
x$@%she$@%giggle,1.371717368273157,0.0
x$@%she$@%happy,1.371717368273157,0.0
x$@%she$@%head,0.4518834120238795,0.0
x$@%she$@%laugh,6.655523396377186,4.388257184424518
x$@%she$@%pass,1.0162808729968926,0.0
x$@%she$@%stomach,1.1330030531696382,0.0
x$@%side$@%hurt,0.6180016653652572,0.0
x$@%smile$@%VROOT,1.5222612188617115,0.0
x$@%so$@%hard,0.38088156176820603,0.0
x$@%something$@%funny,1.7657190439007349,0.0
x$@%speak$@%VROOT,1.1143864675355726,0.0
x$@%stomach$@%hold,0.6180016653652572,0.0
x$@%stomach$@%hurt,0.515001387804381,0.0
x$@%the$@%dress,0.43579293568478933,0.0
x$@%the$@%girl,10.285839130440346,0.0
x$@%the$@%lady,0.307925833655381,0.0
x$@%think$@%VROOT,0.17488422800733028,0.0
x$@%this$@%girl,0.8469007274974105,0.0
x$@%too$@%much,0.22679936482244267,0.0
x$@%toothpick$@%eat,0.686668517072508,0.0
x$@%very$@%hard,1.030002775608762,0.0
x$@%vomit$@%toothpick,0.686668517072508,0.0
x$@%while$@%laugh,0.6180016653652572,0.0
0.2371827464478109
