term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.017925053002710245,-0.0020682530640590683
x$@%a$@%x,0.05346676747918813,0.008316056241657386
x$@%and$@%x,0.0005192124792196802,0.0
x$@%appear$@%x,0.0728455430025452,0.0
x$@%arbor$@%x,0.8828595219503674,0.0
x$@%baby$@%x,0.20296816251489486,0.0
x$@%back$@%x,0.055527274862340256,0.0
x$@%be$@%x,0.02247621497599842,0.004149383546811397
x$@%by$@%x,0.010464775615266857,0.0
x$@%day$@%x,0.09069131559614431,0.0
x$@%dig$@%x,3.3408738864212117,0.0
x$@%digging$@%x,2.475730151493339,0.0
x$@%dream$@%x,0.22113801075303424,0.0
x$@%exhibit$@%x,0.2653570316748818,0.0
x$@%finish$@%x,0.10093207824315015,0.0
x$@%first$@%x,0.028708244516287954,0.0
x$@%for$@%x,0.0038848842213270174,0.0
x$@%gardening$@%x,4.0170108248741725,0.0
x$@%grave$@%x,0.2950799436697762,0.0
x$@%ground$@%x,0.2979452478359228,0.0
x$@%have$@%x,0.003400798619416848,0.0
x$@%he$@%x,0.3711456025295879,0.0
x$@%hold$@%x,0.3253366555252591,0.0
x$@%hole$@%x,3.8427092258505695,0.0
x$@%hope$@%x,0.12105240291168601,0.0
x$@%in$@%x,0.008622271385391563,0.0
x$@%ina$@%x,2.060005551217524,0.0
x$@%just$@%x,0.03533034974901797,0.0
x$@%landscaping$@%x,2.743434736546314,0.0
x$@%lay$@%x,0.1346390385153947,0.0
x$@%lot$@%x,0.12241408211992592,0.0
x$@%love$@%x,0.15194231891358173,0.0
x$@%man$@%x,1.4889569077704081,0.46298895224635106
x$@%many$@%x,0.13057284783777875,0.0
x$@%masturbate$@%x,1.545004163413143,0.0
x$@%nature$@%x,0.14879729158167782,0.0
x$@%new$@%x,0.08206616617731724,0.0
x$@%of$@%x,0.0005544037494438257,0.0
x$@%on$@%x,0.020201032435594672,0.0
x$@%patiently$@%x,0.5992152865665853,0.0
x$@%place$@%x,0.06967344860445372,0.0
x$@%plant$@%x,10.291471177558062,2.2679936482244267
x$@%put$@%x,0.21086845262177467,0.0
x$@%ready$@%x,0.19968111847910172,0.0
x$@%recently$@%x,0.13579212848406935,0.0
x$@%remove$@%x,0.13904480609536482,0.0
x$@%sapling$@%x,3.266617091775726,0.0
x$@%shallow$@%x,0.3656880987020431,0.0
x$@%shovel$@%x,0.7617631235364121,0.0
x$@%the$@%x,0.04136558563864937,0.008316056241657386
x$@%this$@%x,0.03649701101824991,0.0
x$@%to$@%x,0.007703181535380736,0.0
x$@%transplant$@%x,0.7259149092834947,0.0
x$@%tree$@%x,11.350882071183639,2.373354163882253
x$@%up$@%x,0.12478664343834027,0.0
x$@%use$@%x,0.09326929798923711,0.0
x$@%which$@%x,0.029356811024585233,0.0
x$@%whole$@%x,0.45866520297310537,0.0
x$@%yard$@%x,0.1830686299444951,0.0
x$@%young$@%x,0.20625974360829674,0.0
0.1317379371308326
