term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.03277189879084383,0.0
x$@%.$@%x,-0.014086429914467234,-0.0020682530640590683
x$@%?$@%x,0.10341123470332535,0.0
x$@%a$@%x,0.12618835341439893,0.008316056241657386
x$@%about$@%x,0.07437483273442579,0.0
x$@%adult$@%x,0.9469825965280967,0.0
x$@%allowance$@%x,0.7230134592382073,0.0
x$@%and$@%x,0.0017307082640656008,0.0
x$@%answer$@%x,0.11959037710744355,0.0
x$@%ask$@%x,4.458303096787988,0.9596608285742478
x$@%be$@%x,0.015934261514232557,0.004149383546811397
x$@%boy$@%x,6.768475207651097,1.497885426528353
x$@%brother$@%x,0.24423470353692045,0.0
x$@%by$@%x,0.013953034153689144,0.0
x$@%child$@%x,0.6732156945779192,0.0
x$@%confuse$@%x,0.9137902488212245,0.0
x$@%curiosity$@%x,0.36150672961910363,0.0
x$@%dad$@%x,2.4386086547078345,0.0
x$@%do$@%x,0.019965991767879804,0.0
x$@%elder$@%x,0.41056777820717466,0.0
x$@%explain$@%x,0.17373653971622563,0.0
x$@%father$@%x,3.5729994636094236,0.0
x$@%feeling$@%x,0.18492833133662417,0.0
x$@%give$@%x,0.11410788792504797,0.0
x$@%gravity$@%x,0.4793722292532683,0.0
x$@%guy$@%x,0.493523471464062,0.0
x$@%happen$@%x,0.14704864523402386,0.0
x$@%have$@%x,0.007679222689005786,0.0
x$@%he$@%x,0.325501126904685,0.0
x$@%i$@%x,0.6834291853287895,0.0
x$@%information$@%x,0.47583763365912934,0.0
x$@%little$@%x,0.35874327649627924,0.0
x$@%male$@%x,0.2691946207985793,0.0
x$@%man$@%x,0.46029987499845565,0.0
x$@%my$@%x,0.18659851629841734,0.0
x$@%not$@%x,0.007592495648341113,0.0
x$@%of$@%x,0.0015876107370436827,0.0
x$@%older$@%x,0.4662662522068481,0.0
x$@%provide$@%x,0.100850279506381,0.0
x$@%question$@%x,6.207555305965251,1.1430640512389434
x$@%qurestion$@%x,1.2360033307305145,0.0
x$@%sam$@%x,0.7725020817065715,0.0
x$@%share$@%x,0.18895572125041815,0.0
x$@%something$@%x,0.15873035020462015,0.0
x$@%son$@%x,1.3881033270461758,0.0
x$@%teacher$@%x,0.36320435627516956,2.542430493926187
x$@%the$@%x,0.020991441965548665,0.01663211248331477
x$@%this$@%x,0.010107975356191864,0.0
x$@%to$@%x,0.003854216852304703,0.012500162764231468
x$@%understand$@%x,0.23688972522907606,0.0
x$@%what$@%x,0.03192304301867069,0.0
x$@%where$@%x,0.12005736553327012,0.0
x$@%with$@%x,0.006191945561122465,0.0
x$@%young$@%x,0.8411334847298951,0.0
0.4119343716456797
