term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.22632021414011555,0.0
x$@%'s$@%x,0.01820661043935768,0.0
"x$@%,$@%x",0.002082134692722247,0.0
x$@%.$@%x,-0.015504470229933145,-0.0020682530640590683
x$@%1pm$@%x,0.4414297609751837,0.0
x$@%a$@%x,0.037336414045388594,0.01663211248331477
x$@%able$@%x,0.11177829548652236,0.0
x$@%afternoon$@%x,0.31839613358159213,0.0
x$@%alarm$@%x,4.566626588007641,0.0
x$@%am$@%x,1.655361603656939,0.0
x$@%and$@%x,0.0011970732159787072,0.006230549750636163
x$@%any$@%x,0.006998116264361291,0.0
x$@%appear$@%x,0.07739838944020427,0.0
x$@%as$@%x,0.006966641475771127,0.0
x$@%awake$@%x,0.2950799436697762,0.0
x$@%awaken$@%x,0.25628594449829606,0.0
x$@%be$@%x,0.015584084831754531,0.0
x$@%beautiful$@%x,0.7465479092072071,0.0
x$@%because$@%x,0.012494168846670553,0.0
x$@%bed$@%x,0.8344980102951847,2.4911371995386364
x$@%before$@%x,0.010565645527178017,0.0
x$@%begin$@%x,0.0,0.9019019944220555
x$@%big$@%x,0.12638146329504213,0.0
x$@%blow$@%x,0.23731767862311406,0.0
x$@%bot$@%x,0.38625104085328577,0.0
x$@%boy$@%x,1.5087903616390672,1.497885426528353
x$@%breeze$@%x,0.5808238444628014,0.0
x$@%bright$@%x,0.4573286183314596,0.0
x$@%but$@%x,0.0018958224130284894,0.0
x$@%change$@%x,0.020928900859315473,0.0
x$@%clock$@%x,2.24222084562032,0.0
x$@%day$@%x,0.8023051511117827,0.0
x$@%different$@%x,0.024448226838720378,0.0
x$@%during$@%x,0.017972787052058365,0.0
x$@%emilio$@%x,1.2360033307305145,0.0
x$@%enjoy$@%x,0.2955918270684659,0.0
x$@%essentially$@%x,0.05638004514302635,0.0
x$@%excite$@%x,0.27015152720387153,0.0
x$@%fell$@%x,0.36295745464174733,0.0
x$@%for$@%x,0.0066598015222748864,0.0
x$@%forward$@%x,0.30780928041677474,0.0
x$@%from$@%x,0.032684483080642306,0.0
x$@%get$@%x,0.6990538855902582,0.6116721498914759
x$@%give$@%x,0.03803596264168266,0.0
x$@%go$@%x,0.23634380358560764,0.0
x$@%great$@%x,0.10077967723209176,0.0
x$@%greet$@%x,0.27413707464636733,0.0
x$@%happily$@%x,0.2839523276177326,0.0
x$@%have$@%x,0.003999595150523847,0.0
x$@%he$@%x,0.055397094680751977,0.0
x$@%help$@%x,0.09634467773385803,0.0
x$@%home$@%x,0.018590128168124876,0.0
x$@%in$@%x,0.010151454893438567,0.0
x$@%it$@%x,0.009953060979701882,0.0
x$@%just$@%x,0.36478586115861056,0.0
x$@%leg$@%x,0.1878728488745542,0.0
x$@%level$@%x,0.031114944135598285,0.0
x$@%long$@%x,0.13126583791365906,0.0
x$@%look$@%x,0.09991110433008306,0.0
x$@%man$@%x,0.8459537664498002,0.0
x$@%may$@%x,0.012645341265914274,0.0
x$@%microscopic$@%x,0.09410008083304561,0.0
x$@%morning$@%x,0.03400391169997942,0.0
x$@%nap$@%x,1.2905153942817684,0.0
x$@%new$@%x,0.24424454219439654,0.0
x$@%no$@%x,0.004588360485269665,0.0
x$@%now$@%x,0.24546649078541175,0.0
x$@%of$@%x,0.0011594501490772317,0.0
x$@%off$@%x,0.4265159238107768,0.0
x$@%on$@%x,0.00843539488479089,0.055333262758368015
x$@%one$@%x,0.02064438245613097,0.0
x$@%or$@%x,0.009183151990860698,0.0
x$@%out$@%x,0.0180232776141751,0.0
x$@%perhaps$@%x,0.08348934794962384,0.0
x$@%person$@%x,0.6340577303514308,0.0
x$@%ready$@%x,0.572835208636923,0.0
x$@%refresh$@%x,0.3919192480780448,0.0
x$@%refreshing$@%x,0.6529398201740675,0.0
x$@%ring$@%x,0.27887271758872234,0.0
x$@%ringing$@%x,0.3656880987020431,0.0
x$@%rise$@%x,0.22932938216416998,0.0
x$@%sam$@%x,0.515001387804381,0.0
x$@%same$@%x,0.013499596297905038,0.0
x$@%sit$@%x,0.0,1.6474171604993166
x$@%sleep$@%x,0.4985481611569175,0.0
x$@%slumber$@%x,0.29960764328329265,0.0
x$@%smile$@%x,0.2336088010829837,0.0
x$@%so$@%x,0.03884767364052025,0.0
x$@%some$@%x,0.053554526390869175,0.0
x$@%sound$@%x,0.12037662590856256,0.0
x$@%start$@%x,0.20007922403209075,0.0
x$@%stretch$@%x,2.06395476702832,0.0
x$@%such$@%x,0.03643826647657522,0.0
x$@%sunny$@%x,1.0780675117579714,0.0
x$@%teen$@%x,0.6096521636769586,0.0
x$@%teenage$@%x,0.42345036374870526,0.0
x$@%teenager$@%x,0.7617631235364121,0.0
x$@%the$@%x,0.02278864642777127,0.0
x$@%this$@%x,0.016467576517795915,0.0
x$@%to$@%x,0.02219650715374901,0.012500162764231468
x$@%truly$@%x,0.0520874226604833,0.0
x$@%until$@%x,0.0717047800770531,0.0
x$@%unusually$@%x,0.3154288547671336,0.0
x$@%up$@%x,2.0367013486105465,0.3839589028872008
x$@%wake$@%x,13.886797951395314,0.0
x$@%we$@%x,0.09122929308952794,0.0
x$@%what$@%x,0.01995190188666918,0.0
x$@%when$@%x,0.004985555733556397,0.0
x$@%who$@%x,0.0,0.3393749962791744
x$@%whole$@%x,0.02548140016517252,0.0
x$@%with$@%x,0.00476303504701728,0.0
x$@%yet$@%x,0.019446628494990726,0.0
x$@%young$@%x,0.9743429024769201,0.0
0.9004906419828546
