term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%too$@%picture,0.6180016653652572,0.0
agent$@%woman$@%take,1.373337034145016,0.0
amod$@%blue$@%camera,0.6180016653652572,0.0
amod$@%blue$@%dress,0.36353039139132776,0.0
amod$@%blue$@%shirt,1.123639391573195,0.0
amod$@%see$@%someone,0.47538589643481327,0.0
amod$@%traditional$@%camera,0.36353039139132776,0.0
amod$@%young$@%woman,0.2982639662045021,0.0
aux$@%be$@%aim,0.7259149092834947,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%photograph,0.0,6.180016653652572
aux$@%be$@%show,0.5992152865665853,0.0
aux$@%be$@%snap,0.8828595219503674,0.0
aux$@%be$@%take,9.333524972730965,0.0
aux$@%be$@%talk,0.5074204062872372,0.0
aux$@%be$@%try,0.2247630858177762,0.0
aux$@%be$@%use,1.2024584388055257,0.0
aux$@%be$@%work,0.15437884844391206,0.0
aux$@%do$@%seem,0.1859335171997976,0.0
aux$@%to$@%click,0.47538589643481327,0.0
aux$@%to$@%take,0.4201190789868807,0.0
aux$@%to$@%work,0.11970360905096797,0.0
auxpass$@%be$@%take,0.4423026470280327,0.0
ccomp$@%totake$@%try,0.47538589643481327,0.0
conj_but$@%seem$@%try,0.343334258536254,0.0
cop$@%be$@%bright,1.0162808729968926,0.0
cop$@%be$@%photographer,1.030002775608762,0.0
cop$@%be$@%ready,0.1842943861334086,0.0
dep$@%picture$@%woman,0.6180016653652572,0.0
det$@%a$@%camera,3.3386167522001706,0.0
det$@%a$@%dress,0.24906508850572115,0.0
det$@%a$@%girl,0.4631365453317362,0.0
det$@%a$@%lady,0.4425324529240392,0.0
det$@%a$@%photo,5.008430275829659,0.0
det$@%a$@%photograph,1.9128622975591296,0.0
det$@%a$@%photographer,1.030002775608762,0.0
det$@%a$@%picture,12.266334423084663,0.0
det$@%a$@%shirt,0.7698375462904109,0.0
det$@%a$@%woman,4.434592411789396,0.0
det$@%the$@%camera,2.131439203863337,0.0
det$@%the$@%flash,2.795690636290053,0.0
det$@%the$@%girl,1.7361481127908114,0.0
det$@%the$@%lady,3.717104706268528,0.0
det$@%the$@%woman,4.889198943270334,2.4911371995386364
dobj$@%camera$@%aim,0.8828595219503674,0.0
dobj$@%camera$@%click,0.47538589643481327,0.0
dobj$@%camera$@%hold,0.8828595219503674,0.0
dobj$@%camera$@%show,0.7725020817065715,0.0
dobj$@%camera$@%use,2.3700293049148904,0.0
dobj$@%photo$@%snap,1.030002775608762,0.0
dobj$@%photo$@%take,4.135748348815625,0.0
dobj$@%photo$@%totake,0.47538589643481327,0.0
dobj$@%photograph$@%snap,1.030002775608762,0.0
dobj$@%photograph$@%take,0.7838384961560896,0.0
dobj$@%picture$@%snap,0.8828595219503674,0.0
dobj$@%picture$@%take,14.569949078595766,0.0
dobj$@%picture$@%talk,1.030002775608762,0.0
erased$@%but$@%WORDERASED,0.010893354053632344,0.0
erased$@%by$@%WORDERASED,0.03265120707861581,0.0
erased$@%for$@%WORDERASED,0.01326689476406831,0.0
erased$@%in$@%WORDERASED,0.007591850791827126,0.0
erased$@%of$@%WORDERASED,0.004730669333294089,0.0
erased$@%on$@%WORDERASED,0.01202744160290686,0.0
erased$@%with$@%WORDERASED,0.03203201794465725,0.0
infmod$@%take$@%camera,1.0372055922214107,0.0
iobj$@%someone$@%show,0.7725020817065715,0.0
neg$@%not$@%see,0.20642377632200712,0.0
neg$@%not$@%seem,0.17419412310717497,0.0
nn$@%camera$@%flash,1.030002775608762,0.0
nn$@%flash$@%photo,0.9253500871779252,0.0
nn$@%flash$@%photograph,0.8828595219503674,0.0
nsubj$@%flash$@%be,0.7259149092834947,0.0
nsubj$@%flash$@%bright,1.2360033307305145,0.0
nsubj$@%flash$@%go,1.030002775608762,0.0
nsubj$@%girl$@%hold,0.8828595219503674,0.0
nsubj$@%girl$@%ready,0.47538589643481327,0.0
nsubj$@%girl$@%take,2.482155237827617,0.0
nsubj$@%girl$@%use,0.8828595219503674,0.0
nsubj$@%lady$@%aim,0.8828595219503674,0.0
nsubj$@%lady$@%show,0.7725020817065715,0.0
nsubj$@%lady$@%take,4.561440863410232,0.0
nsubj$@%she$@%talk,0.7056844174328766,0.0
nsubj$@%woman$@%photograph,0.0,6.180016653652572
nsubj$@%woman$@%photographer,1.030002775608762,0.0
nsubj$@%woman$@%snap,2.9428650731678916,0.0
nsubj$@%woman$@%take,13.983203717790603,0.0
nsubj$@%woman$@%try,0.4220668825455868,0.0
nsubj$@%woman$@%use,1.4871697829645227,0.0
nsubjpass$@%picture$@%take,1.1292009699965473,0.0
partmod$@%take$@%picture,0.686668517072508,0.0
poss$@%she$@%camera,3.1562227909725635,0.0
poss$@%we$@%picture,0.7838384961560896,0.0
prep_for$@%camera$@%smile,1.2360033307305145,0.0
prep_in$@%dress$@%woman,0.36353039139132776,0.0
prep_in$@%shirt$@%woman,1.123639391573195,0.0
prep_of$@%lady$@%picture,0.686668517072508,0.0
prep_of$@%someone$@%photo,0.47538589643481327,0.0
prep_on$@%camera$@%be,0.8828595219503674,0.0
prep_with$@%camera$@%picture,0.6180016653652572,0.0
prep_with$@%camera$@%take,1.7978230265171118,0.0
prt$@%off$@%go,0.6303535634757003,0.0
"punct$@%,$@%try",0.5832596871473686,0.0
punct$@%.$@%aim,0.5403030544077431,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%bright,1.0973738946185256,0.0
punct$@%.$@%go,0.14946882081909735,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%photograph,0.0,5.081404364984463
punct$@%.$@%photographer,1.030002775608762,0.0
punct$@%.$@%picture,0.5326358102814092,0.0
punct$@%.$@%ready,0.24494495231527555,0.0
punct$@%.$@%show,0.18839847739883334,0.0
punct$@%.$@%smile,0.6089044875446846,0.0
punct$@%.$@%snap,1.8965676553887394,0.0
punct$@%.$@%take,3.243117737161232,0.0
