term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%activity,0.6848174703618117,0.0
x$@%.$@%body,0.686668517072508,0.0
x$@%.$@%competition,1.8289564910308758,0.0
x$@%.$@%do,0.23627653621413733,0.0
x$@%.$@%dream,0.423410650459726,0.0
x$@%.$@%excerse,1.545004163413143,0.0
x$@%.$@%freak,0.7725020817065715,0.0
x$@%.$@%lap,1.295510847813537,0.0
x$@%.$@%look,0.19893213012436098,0.0
x$@%.$@%man,0.9436706278210973,0.0
x$@%.$@%practice,0.9416619504456422,0.0
x$@%.$@%race,0.9141157482436946,0.0
x$@%.$@%stroke,1.371717368273157,0.0
x$@%.$@%swam,0.686668517072508,0.0
x$@%.$@%swim,22.811342990263107,4.570578741218473
x$@%.$@%swimming,4.3260116575568,0.0
x$@%.$@%swimminh,0.8828595219503674,0.0
x$@%.$@%take,0.08187244879431477,0.0
x$@%.$@%train,0.45561945688585964,0.0
x$@%.$@%wear,0.22876863704753878,0.0
x$@%a$@%activity,0.6848174703618117,0.0
x$@%a$@%body,0.35950863049845916,0.0
x$@%a$@%breathe,0.6180016653652572,0.0
x$@%a$@%cap,0.49880631573569345,0.0
x$@%a$@%dog,0.41005751119727374,0.0
x$@%a$@%freak,0.6351755456230579,0.0
x$@%a$@%human,0.5646004849982736,0.0
x$@%a$@%lake,0.5713223426523091,0.0
x$@%a$@%man,2.8137650816610384,0.0
x$@%a$@%person,0.7635399540838281,0.0
x$@%a$@%stroke,0.6268938834892168,0.0
x$@%a$@%swimmer,2.118862852680882,0.0
x$@%a$@%swimming,1.1798213611518547,0.0
x$@%activity$@%VROOT,0.6848174703618117,0.0
x$@%air$@%breathe,0.5486869473092628,0.0
x$@%and$@%WORDERASED,0.0041886669212758834,0.0
x$@%appear$@%swim,0.515001387804381,0.0
x$@%be$@%activity,0.6048723577996085,0.0
x$@%be$@%do,0.30776226711303495,0.0
x$@%be$@%excerse,1.545004163413143,0.0
x$@%be$@%freak,0.6858586841365785,0.0
x$@%be$@%lap,1.4591705987790795,0.0
x$@%be$@%ocean,0.515001387804381,0.0
x$@%be$@%practice,0.9416619504456422,0.0
x$@%be$@%swam,2.746674068290032,0.0
