term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0009569381415805464,0.0
x$@%.$@%x,-0.01178315361930794,-0.0020682530640590683
x$@%;$@%x,0.36353039139132776,0.0
x$@%a$@%x,0.04141138735350375,0.008316056241657386
x$@%about$@%x,0.1301559572852451,0.0
x$@%across$@%x,0.11812505803932308,0.0
x$@%and$@%x,0.0004792730577412433,0.006230549750636163
x$@%area$@%x,0.20788697613240412,0.0
x$@%as$@%x,0.0033178984504690172,0.0
x$@%be$@%x,0.03104574969186988,0.004149383546811397
x$@%begin$@%x,0.04099554520100253,0.0
x$@%believe$@%x,0.08161263973675413,0.0
x$@%bring$@%x,0.06506733110505182,0.0
x$@%broadcast$@%x,0.5857964445675338,0.0
x$@%brown$@%x,0.2041273945412624,0.0
x$@%but$@%x,0.0046533822865244745,0.0
x$@%by$@%x,0.04185910246106743,0.0
x$@%c$@%x,0.1935085232797887,0.0
x$@%certain$@%x,0.10459500677288738,0.0
x$@%cloud$@%x,0.4366491379352184,0.0
x$@%cloudy$@%x,1.3582454183851806,0.0
x$@%condition$@%x,0.16802069833223077,1.6802069833223074
x$@%cover$@%x,0.15848968035179828,0.0
x$@%day$@%x,0.06619981058221229,0.0
x$@%develop$@%x,0.07199117359369238,0.0
x$@%discribe$@%x,0.41200111024350483,0.0
x$@%do$@%x,0.03743623456477463,0.0
x$@%dress$@%x,0.17760120328805243,0.0
x$@%during$@%x,0.05709002945947952,0.0
x$@%explae$@%x,0.6180016653652572,0.0
x$@%explain$@%x,0.8472042802096167,1.7373653971622562
x$@%female$@%x,0.230920217177279,0.0
x$@%for$@%x,0.0035860469735326315,0.0
x$@%forecast$@%x,3.4832970338882916,0.0
x$@%formation$@%x,0.20043693714192892,0.0
x$@%front$@%x,0.15687903249082408,0.0
x$@%furture$@%x,0.47538589643481327,0.0
x$@%girl$@%x,0.22319593737251675,0.0
x$@%give$@%x,0.3015708466590553,0.0
x$@%go$@%x,0.024217391638752965,0.0
x$@%he$@%x,0.009317462825010576,0.0
x$@%in$@%x,0.0072569341929660715,0.0
x$@%inform$@%x,0.22876863704753878,0.0
x$@%introduce$@%x,0.0,2.4423470353692043
x$@%it$@%x,0.013658825913452506,0.0
x$@%job$@%x,0.2323056802931474,0.0
x$@%know$@%x,0.028884466938484583,0.0
x$@%lady$@%x,2.150138782606158,0.0
x$@%later$@%x,0.0525516424002862,0.0
x$@%likely$@%x,0.10091246192690827,0.0
x$@%map$@%x,3.047665839784563,0.0
x$@%meteorologist$@%x,4.708584117068626,0.0
x$@%mexico$@%x,0.515001387804381,0.0
x$@%mostly$@%x,0.15785347601094663,0.0
x$@%movement$@%x,0.1554718130994539,0.0
x$@%near$@%x,0.1173889464226961,0.0
x$@%new$@%x,0.05129135386082327,0.0
x$@%next$@%x,0.08450863758985461,0.0
x$@%not$@%x,0.002797235238862515,0.0
x$@%occassional$@%x,0.36353039139132776,0.0
x$@%of$@%x,0.0021517068597295334,0.0
x$@%on$@%x,0.006916657844796002,0.0
x$@%one$@%x,0.00581488566946163,0.0
x$@%oud$@%x,0.36353039139132776,0.0
x$@%out$@%x,0.024031036818900134,0.0
x$@%outside$@%x,0.35465948127766395,0.0
x$@%over$@%x,0.02272018384706843,0.0
x$@%partially$@%x,0.3407427931412792,0.0
x$@%particular$@%x,0.1552107116763552,0.0
x$@%partly$@%x,0.43493177681763184,0.0
x$@%pattern$@%x,0.6238435025751939,0.0
x$@%people$@%x,0.07400369442097467,0.0
x$@%perdict$@%x,0.32526403440276697,0.0
x$@%person$@%x,0.12031818377150644,0.0
x$@%point$@%x,0.3437782878839239,0.0
x$@%predict$@%x,0.5897132564198126,0.0
x$@%prediction$@%x,0.48467894508231585,0.0
x$@%rain$@%x,0.19479467437540604,0.0
x$@%region$@%x,0.2542430493926187,0.0
x$@%report$@%x,2.184610448382005,0.0
x$@%reporter$@%x,0.6891196078965164,0.0
x$@%review$@%x,0.3559765179346711,0.0
x$@%say$@%x,0.04848497026678054,0.0
x$@%she$@%x,0.22704484699731606,0.0
x$@%show$@%x,0.5053216537412197,0.0
x$@%stand$@%x,0.09875149571325549,0.0
x$@%sun$@%x,0.24911371995386367,0.0
x$@%sunny$@%x,1.6728086930506791,0.0
x$@%talk$@%x,0.19561201710141415,0.0
x$@%tell$@%x,0.2925799780127124,0.0
x$@%that$@%x,0.011200009345776507,0.0
x$@%the$@%x,0.10544789690430757,0.0
x$@%then$@%x,0.03950692042616466,0.0
x$@%there$@%x,0.035137355193508614,0.0
x$@%to$@%x,0.005446903503147016,0.0
x$@%today$@%x,0.19424786972107655,0.0
x$@%tv$@%x,0.4426199155046643,0.0
x$@%usa$@%x,0.47538589643481327,0.0
x$@%use$@%x,0.05596157879354227,0.0
x$@%we$@%x,0.13342284114343464,0.0
x$@%weather$@%x,17.730259904520384,2.714280750852846
x$@%what$@%x,0.07776125863522347,0.0
x$@%which$@%x,0.026744195306607797,0.0
x$@%will$@%x,0.1612672832258246,0.0
x$@%with$@%x,0.018725265233862056,0.0
x$@%woman$@%x,4.353399256221731,1.4178427188548166
x$@%yound$@%x,0.32526403440276697,0.0
0.38947142908662813
