term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.33948032121017335,0.0
"x$@%,$@%x",0.00020725396019723752,0.0
x$@%.$@%x,-0.01757358516175904,-0.0020682530640590683
x$@%a$@%x,0.028904895484395652,0.008316056241657386
x$@%and$@%x,0.0006922833056262403,0.006230549750636163
x$@%be$@%x,0.028571469565187052,0.004149383546811397
x$@%boy$@%x,8.170013963346117,1.497885426528353
x$@%contemporary$@%x,0.30158675009476066,0.0
x$@%dance$@%x,14.863919063263566,0.0
x$@%dancing$@%x,6.244735478748886,3.184284380098582
x$@%dont$@%x,2.060005551217524,0.0
x$@%favorite$@%x,0.3204644208498048,0.0
x$@%groove$@%x,0.6096521636769586,0.0
x$@%guy$@%x,1.8836145827545032,0.0
x$@%he$@%x,0.07376324736466704,0.0
x$@%hip$@%x,0.3877431560658527,0.0
x$@%hop$@%x,0.4793722292532683,0.0
x$@%kid$@%x,0.42885183190066095,0.0
x$@%know$@%x,0.18293495727706902,0.0
x$@%listen$@%x,0.6156841713985818,0.0
x$@%loud$@%x,0.3782121380854202,0.0
x$@%love$@%x,0.30388463782716346,0.0
x$@%man$@%x,0.2994730127625207,0.0
x$@%music$@%x,10.081054872378655,0.0
x$@%preteen$@%x,0.686668517072508,0.0
x$@%red-headed$@%x,0.8828595219503674,0.0
x$@%sing$@%x,0.0,2.5964977151964628
x$@%singing$@%x,0.6693606619192713,0.0
x$@%some$@%x,0.04686021059201053,0.0
x$@%song$@%x,0.0,2.6835090921860925
x$@%teen$@%x,1.0973738946185256,0.0
x$@%the$@%x,0.03628044536538941,0.008316056241657386
x$@%there$@%x,0.02482530529976152,0.0
x$@%this$@%x,0.044727790951149,0.0
x$@%to$@%x,0.05150860719991252,0.0
x$@%while$@%x,0.08281585201765063,0.0
x$@%young$@%x,0.8880627849801667,0.0
0.7021392430135756
