term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,0.36353039139132776,0.0
x$@%.$@%appear,0.11115042426495185,0.0
x$@%.$@%chuckle,0.27426607402653236,0.0
x$@%.$@%drive,1.4420898938241218,0.0
x$@%.$@%give,0.7216359940703644,0.0
x$@%.$@%hand,2.5954962888570936,0.0
x$@%.$@%have,0.01945246315915962,0.0
x$@%.$@%key,0.5078420823576081,0.0
x$@%.$@%know,0.21002358774589985,0.0
x$@%.$@%make,0.09638358824574426,0.0
x$@%.$@%receive,0.0,2.119573643106153
x$@%.$@%rent,0.7838384961560896,0.0
x$@%.$@%return,0.16607581330257576,0.0
x$@%.$@%salesman,0.8469007274974105,0.0
x$@%.$@%sell,13.311960263706984,0.0
x$@%38,0.36353039139132776,0.0
x$@%a$@%car,12.574867207154746,0.0
x$@%a$@%client,0.3657912982061752,0.0
x$@%a$@%repair,0.686668517072508,0.0
x$@%a$@%ride,0.5485321480530647,0.0
x$@%a$@%sale,0.6529398201740675,0.0
x$@%a$@%salesman,0.7989537154221137,0.0
x$@%a$@%transaction,0.29890613911673314,0.0
x$@%a$@%woman,0.5551858246080433,0.0
x$@%after$@%WORDERASED,0.07957609429188474,0.0
x$@%after$@%do,0.41200111024350483,0.0
x$@%appear$@%VROOT,0.11115042426495185,0.0
x$@%background$@%involve,0.36353039139132776,0.0
x$@%be$@%chuckle,0.38625104085328577,0.0
x$@%be$@%do,0.09118881988534368,0.0
x$@%be$@%give,0.99415908837618,0.0
x$@%be$@%hand,3.2804767535578887,0.0
x$@%be$@%make,0.15606004548859836,0.0
x$@%be$@%receive,0.0,2.847812143477369
x$@%be$@%return,0.2584954373772351,0.0
x$@%be$@%salesman,0.8469007274974105,0.0
x$@%be$@%sell,8.288832871980874,0.0
x$@%car$@%customer,0.38625104085328577,0.0
x$@%car$@%hand,0.47538589643481327,0.0
x$@%car$@%her,0.686668517072508,0.0
x$@%car$@%involve,0.36353039139132776,0.0
x$@%car$@%key,3.048842618990678,0.0
x$@%car$@%lady,0.686668517072508,0.0
x$@%car$@%rent,0.7838384961560896,0.0
x$@%car$@%return,0.41200111024350483,0.0
x$@%car$@%rip,0.36353039139132776,0.0
x$@%car$@%salesman,1.4162538164620477,0.0
x$@%car$@%sell,21.63496306290595,0.0
x$@%car$@%woman,1.373337034145016,0.0
