term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%ride,1.545004163413143,0.0
advmod$@%how$@%ride,0.686668517072508,0.0
amod$@%english$@%style,0.6096521636769586,0.0
amod$@%local$@%center,0.4414297609751837,0.0
amod$@%move$@%horse,0.4414297609751837,0.0
amod$@%young$@%girl,0.5713223426523091,0.0
aux$@%be$@%compete,2.343092012742836,0.0
aux$@%be$@%enjoy,0.6848174703618117,0.0
aux$@%be$@%mount,1.030002775608762,0.0
aux$@%be$@%practice,0.7259149092834947,0.0
aux$@%be$@%ride,12.433062409147865,4.570578741218473
aux$@%be$@%talk,0.3805653047154279,0.0
aux$@%be$@%trot,1.655361603656939,0.0
aux$@%be$@%try,0.26562910142100826,0.0
aux$@%be$@%use,0.3919367769911437,0.0
aux$@%to$@%engage,0.5326358102814092,0.0
aux$@%to$@%gallop,0.7838384961560896,0.0
aux$@%to$@%learn,0.2850449287208318,0.0
aux$@%to$@%ride,0.45561945688585964,0.0
aux$@%to$@%seat,0.4414297609751837,0.0
auxpass$@%be$@%engage,0.3857740502833736,0.0
auxpass$@%be$@%seat,0.3134469417446084,0.0
conj_and$@%pratice$@%ride,0.0,6.180016653652572
cop$@%be$@%horseback,3.2960088819480386,0.0
cop$@%be$@%horseback-riding,1.545004163413143,0.0
dep$@%learning$@%ride,0.686668517072508,0.0
det$@%a$@%competition,0.5486869473092628,0.0
det$@%a$@%event,0.9956980190790883,0.0
det$@%a$@%horse,10.790188449473838,3.4074279314127915
det$@%a$@%hotse,1.545004163413143,0.0
det$@%a$@%outing,0.7259149092834947,0.0
det$@%a$@%program,0.19848709085645835,0.0
det$@%a$@%saddle,0.7725020817065715,0.0
det$@%a$@%show,0.4308257289620585,0.0
det$@%a$@%style,0.45561945688585964,0.0
det$@%a$@%trot,1.371717368273157,0.0
det$@%the$@%apocalypse,1.0973738946185256,0.0
det$@%the$@%barn,0.7313761974040862,0.0
det$@%the$@%center,0.16344259682442472,0.0
det$@%the$@%girl,7.8927116553118974,0.0
det$@%the$@%horse,2.2995882821588465,0.0
det$@%the$@%pony,0.7989537154221137,0.0
det$@%the$@%rein,0.32646991008703374,0.0
det$@%this$@%girl,0.8710978911401936,5.081404364984463
dobj$@%barn$@%to,1.030002775608762,0.0
dobj$@%horse$@%cook,1.030002775608762,0.0
dobj$@%horse$@%get,0.8828595219503674,0.0
dobj$@%horse$@%mount,1.030002775608762,0.0
dobj$@%horse$@%ride,14.246080094688581,5.081404364984463
dobj$@%horse$@%trot,0.8828595219503674,0.0
dobj$@%hotse$@%ride,1.545004163413143,0.0
dobj$@%how$@%learn,0.49880631573569345,0.0
dobj$@%outing$@%enjoy,0.8828595219503674,0.0
dobj$@%pony$@%ride,1.030002775608762,0.0
dobj$@%rein$@%hold,0.3919192480780448,0.0
dobj$@%saddle$@%use,0.7725020817065715,0.0
dobj$@%skill$@%practice,0.8828595219503674,0.0
dobj$@%skill$@%pratice,0.0,6.180016653652572
dobj$@%style$@%ride,0.686668517072508,0.0
erased$@%about$@%WORDERASED,0.10133867729621604,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%at$@%WORDERASED,0.008802331458853433,0.0
erased$@%in$@%WORDERASED,0.020306125494464308,0.0
erased$@%on$@%WORDERASED,0.04259718901029513,0.0
erased$@%to$@%WORDERASED,0.010534239991127374,0.0
infmod$@%gallop$@%horse,0.8828595219503674,0.0
neg$@%not$@%use,0.40444720931076655,0.0
nn$@%equestrian$@%center,0.4414297609751837,0.0
nn$@%equestrian$@%event,0.7725020817065715,0.0
nn$@%go$@%back,1.030002775608762,0.0
nn$@%horse$@%ride,0.5618196957865975,0.0
nn$@%horse$@%show,0.6096521636769586,0.0
nn$@%horse$@%style,0.686668517072508,0.0
nn$@%horseback$@%competition,0.6180016653652572,0.0
nn$@%reduction$@%program,0.4414297609751837,0.0
nn$@%ride$@%competition,0.6180016653652572,0.0
nn$@%ride$@%skill,0.8828595219503674,6.180016653652572
nn$@%stress$@%program,0.4414297609751837,0.0
nsubj$@%back$@%to,1.030002775608762,0.0
nsubj$@%girl$@%be,0.6848174703618117,0.0
nsubj$@%girl$@%compete,2.077172264144337,0.0
nsubj$@%girl$@%enjoy,0.8828595219503674,0.0
nsubj$@%girl$@%horseback,2.060005551217524,0.0
nsubj$@%girl$@%participate,0.4414297609751837,0.0
nsubj$@%girl$@%pratice,0.0,6.180016653652572
nsubj$@%girl$@%ride,8.524243645697473,0.0
nsubj$@%girl$@%talk,0.7725020817065715,0.0
nsubj$@%girl$@%trot,1.655361603656939,0.0
nsubj$@%girl$@%use,0.7725020817065715,0.0
nsubj$@%she$@%compete,0.7725020817065715,0.0
nsubj$@%she$@%horseback,1.2360033307305145,0.0
nsubj$@%she$@%horseback-riding,1.545004163413143,0.0
nsubj$@%she$@%mount,0.9144782455154379,0.0
nsubj$@%she$@%practice,0.8828595219503674,0.0
nsubj$@%she$@%ride,7.210019429261333,0.0
