term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,0.22778006375264404,0.0
"x$@%,$@%x",0.0003265819978865561,0.0
x$@%.$@%x,-0.01580315571782176,-0.0020682530640590683
x$@%?$@%x,0.10341123470332535,0.0
x$@%a$@%x,0.05597024775869242,0.02494816872497216
x$@%airplane$@%x,0.615851667310762,0.0
x$@%away$@%x,0.10986122886681099,0.0
x$@%bastard$@%x,0.2925504789616345,0.0
x$@%be$@%x,0.020655238880133934,0.004149383546811397
x$@%bore$@%x,0.3257005003536354,0.0
x$@%brad$@%x,0.41200111024350483,0.0
x$@%card$@%x,0.5058513320053306,0.0
x$@%cheating$@%x,0.3657912982061752,0.0
x$@%creepily$@%x,0.7725020817065715,0.0
x$@%curr$@%x,1.030002775608762,0.0
x$@%cut$@%x,11.752147282157175,1.875951560448403
x$@%dear$@%x,0.32190539309430133,0.0
x$@%design$@%x,0.24144017645040172,0.0
x$@%from$@%x,0.0062161284493510525,0.0
x$@%girl$@%x,1.4752188622526345,0.0
x$@%happy$@%x,0.34890671933845774,0.0
x$@%i$@%x,0.8201150223945475,0.0
x$@%into$@%x,0.03220834991691132,0.0
x$@%jane$@%x,0.5618196957865975,0.0
x$@%joyfully$@%x,0.49880631573569345,0.0
x$@%lady$@%x,0.8496626709400469,0.0
x$@%last$@%x,0.14121631006453395,0.0
x$@%letter$@%x,0.6553372485495162,0.0
x$@%look$@%x,0.06993777303105815,0.0
x$@%love$@%x,0.1215538551308654,0.0
x$@%make$@%x,0.06938882605811057,0.0
x$@%mind$@%x,0.0963663821919514,0.0
x$@%need$@%x,0.10234056099289345,0.0
x$@%of$@%x,0.017185800843305017,0.0
x$@%old$@%x,0.20470553251507229,0.0
x$@%out$@%x,0.08706629493616896,0.0
x$@%pair$@%x,0.19167922087043515,0.0
x$@%paper$@%x,11.343158365565914,2.0691427894792613
x$@%papers$@%x,0.37524535291307837,0.0
x$@%piece$@%x,3.080444269302716,0.0
x$@%pretend$@%x,0.36150672961910363,0.0
x$@%rock$@%x,0.5492058898334853,0.0
x$@%scissors$@%x,4.193398919732954,0.0
x$@%shape$@%x,0.4292001039953926,0.0
x$@%she$@%x,0.7835499510987778,0.0
x$@%shear$@%x,0.0,5.081404364984463
x$@%smile$@%x,0.1617291699805272,0.0
x$@%that$@%x,0.00325267761129547,0.0
x$@%the$@%x,0.030069595668978974,0.0
x$@%this$@%x,0.011371472275715848,0.0
x$@%to$@%x,0.0028125366219520806,0.012500162764231468
x$@%up$@%x,0.382601472422448,0.0
x$@%use$@%x,0.23274929361859623,0.5596157879354227
x$@%where$@%x,0.12005736553327012,0.0
x$@%while$@%x,0.08281585201765063,0.0
x$@%with$@%x,0.021569744427206827,0.0
x$@%woman$@%x,6.559788856771627,1.4178427188548166
x$@%young$@%x,0.14438182052580772,0.0
0.5075545969574792
