term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.016385949395421914,0.0
x$@%.$@%x,-0.01954978960043965,-0.0020682530640590683
x$@%a$@%x,0.022822954352104158,0.008316056241657386
x$@%as$@%x,0.0052138404221655985,0.0
x$@%be$@%x,0.03284903309213806,0.004149383546811397
x$@%betty$@%x,1.371717368273157,0.0
x$@%carol$@%x,2.060005551217524,0.0
x$@%child$@%x,0.801497740316389,0.0
x$@%content$@%x,0.2884179787648244,0.0
x$@%cry$@%x,0.6865073622918566,0.0
x$@%do$@%x,0.009982995883939902,0.0
x$@%dress$@%x,0.25653507141607573,0.0
x$@%ever$@%x,0.12312567632744045,0.0
x$@%fun$@%x,0.26129118466076245,0.0
x$@%funniest$@%x,0.5081404364984463,0.0
x$@%funny$@%x,0.8607303086169132,0.0
x$@%giggle$@%x,0.0,4.793722292532682
x$@%girl$@%x,12.405333757719069,1.785567498980134
x$@%h.$@%x,6.180016653652572,0.0
x$@%hard$@%x,0.38707165842988456,0.0
x$@%have$@%x,0.0019198056722514465,0.0
x$@%hear$@%x,0.3499952541858641,0.0
x$@%heart$@%x,0.19033505346365176,0.0
x$@%histerically$@%x,1.030002775608762,0.0
x$@%hurt$@%x,0.24119186276378077,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%it$@%x,0.0027562322713020593,0.0
x$@%joke$@%x,0.3407427931412792,0.0
x$@%just$@%x,0.1978499585945006,0.0
x$@%lady$@%x,0.2261900625710705,0.0
x$@%laugh$@%x,20.39158527785959,0.0
x$@%lauging$@%x,1.030002775608762,0.0
x$@%little$@%x,0.9731865479420342,0.0
x$@%loudly$@%x,0.6637986793860589,0.0
x$@%make$@%x,0.03325736633554412,0.0
x$@%must$@%x,0.04478979062363966,0.0
x$@%new$@%x,0.05129135386082327,0.0
x$@%no$@%x,0.12388573310228096,0.0
x$@%off$@%x,0.07997173571452065,0.0
x$@%purple$@%x,0.5326358102814092,0.0
x$@%really$@%x,0.315104239787194,0.0
x$@%she$@%x,0.9317549000918433,0.0
x$@%shoe$@%x,0.2501635686087189,0.0
x$@%show$@%x,0.06440374018270448,0.0
x$@%so$@%x,0.02091797811412629,0.0
x$@%something$@%x,0.2645505836743669,0.0
x$@%stomach$@%x,0.24494495231527555,0.0
x$@%the$@%x,0.043823788688865946,0.0
x$@%to$@%x,0.0021428850452968233,0.0
x$@%young$@%x,0.4720174901805252,0.0
0.8263977043814145
