term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%take,0.7838384961560896,0.0
amod$@%big$@%bag,0.6180016653652572,0.0
amod$@%large$@%sack,0.5618196957865975,0.0
amod$@%little$@%boy,0.3656880987020431,0.0
amod$@%tropical$@%fruit,0.3919192480780448,0.0
aux$@%be$@%bring,0.5713223426523091,0.0
aux$@%be$@%carry,15.462167558268161,0.0
aux$@%be$@%grab,0.0,6.180016653652572
aux$@%be$@%help,0.7984478470692205,0.0
aux$@%be$@%hold,0.47276517260677525,0.0
aux$@%be$@%hug,0.7838384961560896,0.0
aux$@%be$@%take,0.40181726052372835,0.0
aux$@%be$@%try,0.24349334296925754,0.0
aux$@%be$@%walk,0.9141157482436946,0.0
aux$@%do$@%suffer,0.5646004849982736,0.0
aux$@%to$@%carry,0.21746588840881592,0.0
aux$@%to$@%help,0.21186920782718224,0.0
ccomp$@%bring$@%help,0.4793722292532683,0.0
ccomp$@%carry$@%help,0.6096521636769586,0.0
cop$@%s$@%bag,1.030002775608762,0.0
dep$@%carry$@%help,0.515001387804381,0.0
dep$@%full$@%bag,0.4414297609751837,0.0
det$@%a$@%bag,6.134006866190823,4.570578741218473
det$@%a$@%package,0.7989537154221137,0.0
det$@%a$@%sack,1.4132845612511313,0.0
det$@%some$@%grocery,0.8828595219503674,0.0
det$@%the$@%bag,0.5992152865665853,0.0
det$@%the$@%boy,8.484641502068238,2.2097247401004507
det$@%the$@%grocery,6.664804546482751,0.0
det$@%the$@%house,0.5106020937956643,0.0
det$@%this$@%boy,1.6532462163280104,0.0
dobj$@%bag$@%carry,7.363727205555265,0.0
dobj$@%bag$@%grab,0.0,6.180016653652572
dobj$@%bag$@%hold,0.7725020817065715,0.0
dobj$@%grocery$@%bring,1.3905037470718289,0.0
dobj$@%grocery$@%carry,27.32450220436387,0.0
dobj$@%grocery$@%hug,0.8828595219503674,0.0
dobj$@%grocery$@%take,0.8828595219503674,0.0
dobj$@%package$@%carry,1.030002775608762,0.0
dobj$@%sack$@%carry,0.5618196957865975,0.0
dobj$@%sack$@%hug,1.030002775608762,0.0
erased$@%from$@%WORDERASED,0.012142102850009197,0.0
